update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1305,2672640,191.31894036741446,3399,0.9577464788732394,0.28761377262904414,-1.0,1.0,0.19307760262323317,0.6698277692686747,7.221830985915493,4.522644374748951,1.0,28.0,0.3291678912937641,0.7563361898064613,0.0008091556082945317,0.0261440419126302,0.16743428389147824,0.9577464788732394,0.28761377262904414,-1.0,1.0
1310,2682880,199.7922096819158,3451,0.9492063492063492,0.3146542652282887,-1.0,1.0,0.21672867398993673,0.6977153607586843,6.546031746031746,4.950575576503678,1.0,62.0,0.3153902366757393,0.7410973832011223,-0.009816627425607294,0.02814359636977315,0.1645090173764813,0.9492063492063492,0.3146542652282887,-1.0,1.0
1315,2693120,191.65950374536536,3502,0.9556313993174061,0.2887138018096464,-1.0,1.0,0.21466446326607247,0.6881425737589177,7.0,6.201948389218149,1.0,76.0,0.3008539639413357,0.7359835058450699,0.006588571704924107,0.02716603851877153,0.22941731972875412,0.9556313993174061,0.2887138018096464,-1.0,1.0
1320,2703360,197.1484088292405,3554,0.9695945945945946,0.23771399570611187,-1.0,1.0,0.2152068947585252,0.7026736083358655,6.918918918918919,5.822270284321755,1.0,76.0,0.3165668696165085,0.7563893795013428,-0.023684503859840333,0.01798993331613019,0.12909468347424918,0.9695945945945946,0.23771399570611187,-1.0,1.0
1325,2713600,193.5321511395323,3607,0.9459459459459459,0.32432432432432434,-1.0,1.0,0.21847179287766427,0.6750160349362451,7.162162162162162,5.889241283274303,1.0,74.0,0.32871197909116745,0.747037723660469,-0.006249497615499422,0.03676049201749265,0.18226679301321197,0.9459459459459459,0.32432432432432434,-1.0,1.0
1330,2723840,197.6693749955127,3661,0.9625,0.2712816801776338,-1.0,1.0,0.21554680389055386,0.7038322241398072,6.58125,4.189230053064644,1.0,30.0,0.287824384868145,0.7722833827137947,-0.007109544530976564,0.03179896017536521,0.1849133492916892,0.9625,0.2712816801776338,-1.0,1.0
1335,2734080,198.08099771229695,3713,0.9653979238754326,0.2607812274244536,-1.0,1.0,0.19872456561035198,0.6893790393453773,6.771626297577854,3.6399015803075967,1.0,19.0,0.30780383944511414,0.7574664577841759,0.009904608421493322,0.0229201540350914,0.14039830208268325,0.9653979238754326,0.2607812274244536,-1.0,1.0
1340,2744320,198.29474436669543,3766,0.9826989619377162,0.17562045038684457,-1.0,1.0,0.2183304819092525,0.7054083271393622,7.107266435986159,5.997021965811332,1.0,76.0,0.31393346935510635,0.7598091661930084,0.0060911607288289815,0.015280220424756408,0.1296872833258528,0.9826989619377162,0.17562045038684457,-1.0,1.0
1345,2754560,197.75996325274195,3817,0.9607843137254902,0.277296776935901,-1.0,1.0,0.22140377380798512,0.6986640225112822,6.598039215686274,4.302894155810621,1.0,41.0,0.3065487965941429,0.7612082585692406,0.0049600031052250415,0.027938869665376842,0.1130190418607878,0.9607843137254902,0.277296776935901,-1.0,1.0
1350,2764800,199.28836094677493,3869,0.9665551839464883,0.2564587225776698,-1.0,1.0,0.2160775433592362,0.6947061732466333,6.759197324414716,4.187360423414508,1.0,30.0,0.3450971879065037,0.7741671353578568,0.003939363028621301,0.024576838710345328,0.11302077697756055,0.9665551839464883,0.2564587225776698,-1.0,1.0
1355,2775040,162.15829983562233,3923,0.9804560260586319,0.1967383566194332,-1.0,1.0,0.21959488135198182,0.7124811686067055,6.700325732899023,4.02372037134753,1.0,29.0,0.32724491134285927,0.7810002863407135,-0.016804953425889835,0.020716489991173148,0.15094026974269964,0.9804560260586319,0.1967383566194332,-1.0,1.0
1360,2785280,191.9041392429505,3975,0.9775280898876404,0.21080520268869343,-1.0,1.0,0.19678812150956643,0.6768116471674013,7.6254681647940075,5.684773939513209,1.0,61.0,0.3480103202164173,0.7521151974797249,-0.0006300899112829939,0.01460290711838752,0.1100433530236341,0.9775280898876404,0.21080520268869343,-1.0,1.0
1365,2795520,201.24407721168515,4027,0.9551282051282052,0.29619269364481854,-1.0,1.0,0.2268528058210125,0.6979820861982095,6.528846153846154,4.072161739511536,1.0,22.0,0.3196028135716915,0.7662980258464813,-0.011720312322722748,0.029714218224398792,0.1376419565213386,0.9551282051282052,0.29619269364481854,-1.0,1.0
1370,2805760,206.86156590966718,4078,0.9742765273311897,0.22535582595415088,-1.0,1.0,0.20422905777785672,0.7020460500500321,6.655948553054662,3.9065393667182944,1.0,26.0,0.3180358409881592,0.7895545065402985,-0.014692124124849215,0.020013339119032025,0.10716077032064047,0.9742765273311897,0.22535582595415088,-1.0,1.0
1375,2816000,195.4658626852554,4129,0.9584775086505191,0.28516813533614555,-1.0,1.0,0.20572107511761378,0.6840368845513332,6.9342560553633215,4.955773559654846,1.0,46.0,0.32785000279545784,0.7540198713541031,0.007512436670367606,0.026155722560361028,0.11242412315031633,0.9584775086505191,0.28516813533614555,-1.0,1.0
1380,2826240,204.11035748906326,4181,0.9478827361563518,0.3186193944140061,-1.0,1.0,0.21307322002567614,0.6850435896107289,6.752442996742671,4.2153688358963795,1.0,27.0,0.34094008058309555,0.7502696067094803,0.012150380614912137,0.03691297769546509,0.21674810327343652,0.9478827361563518,0.3186193944140061,-1.0,1.0
1385,2836480,203.14250347018046,4235,0.9741935483870968,0.22571426689723745,-1.0,1.0,0.208511521809859,0.7032057992143884,6.72258064516129,4.003281692313506,1.0,33.0,0.302628967911005,0.7874491810798645,-0.006895559490658343,0.0223827586742118,0.11741922622761714,0.9741935483870968,0.22571426689723745,-1.0,1.0
1390,2846720,196.361518893288,4287,0.972027972027972,0.23486511361883453,-1.0,1.0,0.20292799485677174,0.6922594293219072,7.062937062937063,4.836800629001598,1.0,48.0,0.31190040707588196,0.7484102621674538,-1.770147355273366e-05,0.0238534368108958,0.12491605430694933,0.972027972027972,0.23486511361883453,-1.0,1.0
1395,2856960,201.913605329093,4338,0.9749216300940439,0.22254845579058116,-1.0,1.0,0.20370974650383988,0.7145615748344071,6.3573667711598745,3.5176492703210034,1.0,21.0,0.29674502462148666,0.7996220290660858,-0.013130088802427053,0.010044561291579157,0.08474870328827898,0.9749216300940439,0.22254845579058116,-1.0,1.0
1400,2867200,190.67100683648442,4390,0.9440559440559441,0.32978534608535937,-1.0,1.0,0.19936766658144425,0.6682654023660582,7.115384615384615,5.2680566299411415,1.0,51.0,0.3325974941253662,0.7487626895308495,0.00783561629941687,0.033341404516249895,0.11028225352608421,0.9440559440559441,0.32978534608535937,-1.0,1.0
1405,2877440,201.04413127818324,4441,0.993485342019544,0.11395997188622735,-1.0,1.0,0.21678784193243003,0.715470345618308,6.801302931596092,4.366320419151003,1.0,28.0,0.3262673318386078,0.7926627323031425,-0.01198585849488154,0.006366249523125589,0.08449143909519428,0.993485342019544,0.11395997188622735,-1.0,1.0
1410,2887680,200.83383363705687,4493,0.9806451612903225,0.19579343103862604,-1.0,1.0,0.22921346126991285,0.7178272683429994,6.54516129032258,4.385778976652831,1.0,44.0,0.31328272819519043,0.7773140668869019,-0.007708122429903597,0.019986839033663273,0.1130270169932088,0.9806451612903225,0.19579343103862604,-1.0,1.0
1415,2897920,200.44393400467396,4547,0.9860627177700348,0.16637402629008113,-1.0,1.0,0.21812222382983812,0.7062013290769513,7.041811846689895,4.926462094948128,1.0,39.0,0.3065750300884247,0.7570676580071449,-0.01669357903301716,0.017915890726726502,0.15299322026858714,0.9860627177700348,0.16637402629008113,-1.0,1.0
1420,2908160,199.97306493624163,4599,0.96,0.2744504999504954,-1.0,1.0,0.21278455732301885,0.7085214746273243,6.464615384615384,5.191959190583685,1.0,76.0,0.2693089507520199,0.7866551429033279,0.0032963822595775127,0.0326636778190732,0.10736409300838418,0.96,0.2744504999504954,-1.0,1.0
1425,2918400,204.03538005180542,4650,0.9405940594059405,0.33953323167291577,-1.0,1.0,0.21452112778669194,0.678954006035879,6.749174917491749,4.585432988156715,1.0,38.0,0.31373075395822525,0.7526920884847641,0.014114001940470189,0.04140419280156493,0.13898800514049953,0.9405940594059405,0.33953323167291577,-1.0,1.0
1430,2928640,201.85535841935948,4701,0.98,0.19899748742132398,-1.0,1.0,0.21160015724860348,0.7069949732996121,6.746666666666667,4.557318899918631,1.0,47.0,0.29790205880999565,0.7854249030351639,0.009261183440685272,0.01558217394631356,0.10317497836202016,0.98,0.19899748742132398,-1.0,1.0
1435,2938880,200.3513567272107,4753,0.980327868852459,0.1973759599120316,-1.0,1.0,0.22154175642037788,0.7105830995534571,6.60327868852459,4.047665476244129,1.0,27.0,0.28849463164806366,0.7808651626110077,0.003531650436343625,0.013549488736316562,0.10929794632818221,0.980327868852459,0.1973759599120316,-1.0,1.0
1440,2949120,199.38500265191036,4807,0.9725085910652921,0.23286700132092666,-1.0,1.0,0.21205891093751414,0.6917241430938814,6.9553264604811,4.0969434772306625,1.0,29.0,0.3023823946714401,0.7710150331258774,-0.012329581659287214,0.01872036710847169,0.10303446283821743,0.9725085910652921,0.23286700132092666,-1.0,1.0
1445,2959360,195.8097308512069,4859,0.9485530546623794,0.31661822829816516,-1.0,1.0,0.21521097618282264,0.6900926910201545,6.752411575562701,5.712831974443685,1.0,63.0,0.31772875040769577,0.7600291967391968,0.009164269285975024,0.028604277642443776,0.11590005902398026,0.9485530546623794,0.31661822829816516,-1.0,1.0
1450,2969600,198.40187555178775,4911,0.9531772575250836,0.30241216201892485,-1.0,1.0,0.19837638249804077,0.6773595785439598,6.869565217391305,3.729083492034302,1.0,23.0,0.3220580518245697,0.773042805492878,0.009775363345397636,0.0312623797217384,0.13392969912605568,0.9531772575250836,0.30241216201892485,-1.0,1.0
1455,2979840,203.5967450155096,4963,0.9731543624161074,0.23015339865076842,-1.0,1.0,0.21169242332376642,0.6956985464356948,6.855704697986577,4.436273340056499,1.0,31.0,0.32661568745970726,0.7762022688984871,-0.009277634424506687,0.018636719963978976,0.1150121409210168,0.9731543624161074,0.23015339865076842,-1.0,1.0
1460,2990080,204.49323849504304,5014,0.9636363636363636,0.267217062849074,-1.0,1.0,0.22214161469843285,0.7143123403338224,6.218181818181818,3.825073146098353,1.0,32.0,0.28052668645977974,0.7824565097689629,-0.0002306236419826746,0.029531508567743003,0.20138581905187394,0.9636363636363636,0.267217062849074,-1.0,1.0
1465,3000320,199.4349237031396,5066,0.9663299663299664,0.2573060360207784,-1.0,1.0,0.20335794602147386,0.6886894828548887,6.835016835016835,4.128783674321799,1.0,33.0,0.28188274800777435,0.7707614973187447,0.011207708506844938,0.017218319699168205,0.09910075074134583,0.9663299663299664,0.2573060360207784,-1.0,1.0
1465,3000320,184.3898485295624,59,0.9795918367346939,0.20099709799583887,-1.0,1.0,0.20560024625900977,0.6972171104858873,6.928571428571429,4.173735500389416,1.0,36.0,0.2917364053428173,0.7833537012338638,-0.012400928797433153,0.016302039730362594,0.09586722754952637,0.9795918367346939,0.20099709799583887,-1.0,1.0
